Datetime,Open,High,Low,Close,Volume
2026-04-20 02:00:00,0.094200000166893,0.09459999948740005,0.09419000148773193,0.09453999996185303,0
2026-04-20 03:00:00,0.09453000128269196,0.09453000128269196,0.09379000216722488,0.0940999984741211,16452736
2026-04-20 04:00:00,0.09408000111579895,0.09438999742269516,0.09382999688386917,0.09387999773025513,3223168
2026-04-20 05:00:00,0.09380000084638596,0.0938199982047081,0.09269999712705612,0.0931600034236908,131680768
2026-04-20 06:00:00,0.09303999692201614,0.09314999729394913,0.0926399976015091,0.0930899977684021,24217216
2026-04-20 07:00:00,0.09309999644756317,0.09412000328302383,0.09297999739646912,0.09401000291109085,35662976
2026-04-20 08:00:00,0.09398999810218811,0.0943399965763092,0.09375,0.0941300019621849,11615232
2026-04-20 09:00:00,0.09408999979496002,0.09421999752521515,0.09375,0.09414999932050705,0
2026-04-20 10:00:00,0.0941300019621849,0.09437999874353409,0.0938199982047081,0.0942699983716011,0
2026-04-20 11:00:00,0.09431000053882599,0.09466999769210815,0.094030000269413,0.09463000297546387,0
2026-04-20 12:00:00,0.0946199968457222,0.0946900025010109,0.09363999962806702,0.09397000074386597,9539840
2026-04-20 13:00:00,0.09397999942302704,0.09449999779462814,0.09387999773025513,0.09427999705076218,18369664
2026-04-20 14:00:00,0.09432999789714813,0.09548000246286392,0.09418000280857086,0.09459999948740005,0
2026-04-20 15:00:00,0.09463000297546387,0.09465999901294708,0.094200000166893,0.09427999705076218,10472704
2026-04-20 16:00:00,0.09425000101327896,0.09471999853849411,0.09408999979496002,0.09453999996185303,11743360
2026-04-20 17:00:00,0.09458000212907791,0.0950699970126152,0.09453999996185303,0.09453999996185303,15940224
2026-04-20 18:00:00,0.09455999732017517,0.09481000155210495,0.09425999969244003,0.0945499986410141,0
2026-04-20 19:00:00,0.09452000260353088,0.0950699970126152,0.09442000091075897,0.09491000324487686,0
2026-04-20 20:00:00,0.09488999843597412,0.09505999833345413,0.09453999996185303,0.094930000603199,0
2026-04-20 21:00:00,0.09493999928236008,0.09544000029563904,0.09425000101327896,0.09442999958992004,0
2026-04-20 22:00:00,0.094480000436306,0.09533999860286713,0.09414000064134598,0.0949999988079071,0
2026-04-20 23:00:00,0.09500999748706818,0.09500999748706818,0.09442000091075897,0.09459000080823898,0
2026-04-21 00:00:00,0.09459000080823898,0.0952799990773201,0.09457000344991684,0.09510000050067902,0
2026-04-21 01:00:00,0.09520000219345093,0.09581000357866287,0.09520000219345093,0.09570000320672989,27716096
2026-04-21 02:00:00,0.09568999707698822,0.09577000141143799,0.0952799990773201,0.09556999802589417,924544
2026-04-21 03:00:00,0.0955599993467331,0.09589999914169312,0.09536000341176987,0.09589000046253204,0
2026-04-21 04:00:00,0.09591999650001526,0.09612999856472015,0.09546999633312225,0.09574999660253525,11072128
2026-04-21 05:00:00,0.0957999974489212,0.09596999734640121,0.09560000151395798,0.09562999755144119,0
2026-04-21 06:00:00,0.0955599993467331,0.0955599993467331,0.09502000361680984,0.09525000303983688,501120
2026-04-21 07:00:00,0.09526000171899796,0.09564000368118286,0.09517999738454819,0.09554000198841095,0
2026-04-21 08:00:00,0.09551999717950821,0.09589000046253204,0.09540999680757523,0.09544999897480011,0
2026-04-21 09:00:00,0.09550999850034714,0.09551999717950821,0.09512999653816223,0.09512999653816223,0
2026-04-21 10:00:00,0.09511999785900116,0.095210000872612,0.09467999637126923,0.09491000324487686,18751488
2026-04-21 11:00:00,0.09492000192403793,0.09544999897480011,0.09492000192403793,0.09526000171899796,19856256
2026-04-21 12:00:00,0.09526000171899796,0.0955900028347969,0.09510000050067902,0.09548000246286392,0
2026-04-21 13:00:00,0.09553000330924988,0.09585999697446823,0.09520000219345093,0.09540999680757523,0
2026-04-21 14:00:00,0.09540999680757523,0.09570000320672989,0.095210000872612,0.09532999992370605,0
2026-04-21 15:00:00,0.09532999992370605,0.09588000178337097,0.09523999691009521,0.09540999680757523,0
2026-04-21 16:00:00,0.09538000077009201,0.09578999876976013,0.09527000039815903,0.09567999839782715,0
2026-04-21 17:00:00,0.09572000056505203,0.09596999734640121,0.09551999717950821,0.09583000093698502,0
2026-04-21 18:00:00,0.09585999697446823,0.09585999697446823,0.09540999680757523,0.09549999982118607,0
2026-04-21 19:00:00,0.09544999897480011,0.0955599993467331,0.09470999985933304,0.09504999965429306,0
2026-04-21 20:00:00,0.09505999833345413,0.09533999860286713,0.09487999975681305,0.09522999823093414,0
2026-04-21 21:00:00,0.0952799990773201,0.09572000056505203,0.09487000107765198,0.0949999988079071,0
2026-04-21 22:00:00,0.09502000361680984,0.09529999643564224,0.09446000307798386,0.09477999806404114,0
2026-04-21 23:00:00,0.09482000023126602,0.09520000219345093,0.09459999948740005,0.09465999901294708,0
2026-04-22 00:00:00,0.09465999901294708,0.09487999975681305,0.09374000132083893,0.09446000307798386,24822656
2026-04-22 01:00:00,0.09443999826908112,0.09455999732017517,0.09404999762773514,0.09450999647378922,0
2026-04-22 02:00:00,0.09452000260353088,0.0948600023984909,0.09358000010251999,0.09386000037193298,11303936
2026-04-22 03:00:00,0.09385000169277191,0.09494999796152115,0.09380999952554703,0.09470000118017197,16277888
2026-04-22 04:00:00,0.0946900025010109,0.09480000287294388,0.09446000307798386,0.09470999985933304,0
2026-04-22 05:00:00,0.0946199968457222,0.09475000202655792,0.09419000148773193,0.09447000175714493,0
2026-04-22 06:00:00,0.09446000307798386,0.0952799990773201,0.09442000091075897,0.09519000351428986,0
2026-04-22 07:00:00,0.09525000303983688,0.09538999944925308,0.09509000182151794,0.09520000219345093,680448
2026-04-22 08:00:00,0.09517999738454819,0.09529999643564224,0.09489999711513519,0.09500999748706818,0
2026-04-22 09:00:00,0.09502000361680984,0.09662000089883804,0.09491000324487686,0.09657999873161316,76826432
2026-04-22 10:00:00,0.09657000005245209,0.09692999720573425,0.09616000205278397,0.09633000195026398,47252992
2026-04-22 11:00:00,0.09630999714136124,0.09656000137329102,0.0960099995136261,0.09628999978303909,0
2026-04-22 12:00:00,0.09628000110387802,0.097680002450943,0.09618999809026718,0.09713999927043915,96381184
2026-04-22 13:00:00,0.097120001912117,0.09764999896287918,0.09697999805212021,0.09764999896287918,22130432
2026-04-22 14:00:00,0.09769000113010406,0.09830000251531601,0.09697999805212021,0.09756000339984894,110709632
2026-04-22 15:00:00,0.09758000075817108,0.09821999818086624,0.09752000123262405,0.09790000319480896,48911232
2026-04-22 16:00:00,0.09790000319480896,0.09814999997615814,0.09754999727010727,0.09756000339984894,6614144
2026-04-22 17:00:00,0.09758000075817108,0.09843000024557114,0.09735000133514404,0.0982699990272522,37617664
2026-04-22 18:00:00,0.09824000298976898,0.09861999750137329,0.09775999933481216,0.09804999828338623,23906560
2026-04-22 19:00:00,0.09803999960422516,0.09822999686002731,0.09740000218153,0.09764000028371811,10791680
2026-04-22 20:00:00,0.09763000160455704,0.09828999638557434,0.09742999821901321,0.09803000092506409,36840832
2026-04-22 21:00:00,0.09808000177145004,0.09835000336170197,0.097680002450943,0.09803000092506409,40251904
2026-04-22 22:00:00,0.09804999828338623,0.09828999638557434,0.0975399985909462,0.09792999923229218,22477696
2026-04-22 23:00:00,0.09793999791145325,0.09822999686002731,0.09684000164270401,0.09697999805212021,41798656
2026-04-23 00:00:00,0.09697999805212021,0.09752999991178513,0.09697999805212021,0.09728000313043594,0
2026-04-23 01:00:00,0.09730999916791916,0.09759999811649323,0.09711000323295593,0.097120001912117,0
2026-04-23 02:00:00,0.09707000106573105,0.09707000106573105,0.0963200032711029,0.09677000343799591,191744
2026-04-23 03:00:00,0.09674999862909317,0.09674999862909317,0.09628999978303909,0.09636999666690826,0
2026-04-23 04:00:00,0.09635999798774719,0.09691999852657318,0.09634999930858612,0.09678000211715698,22621952
2026-04-23 05:00:00,0.0967399999499321,0.09685999900102615,0.09630999714136124,0.09646999835968018,8799744
2026-04-23 06:00:00,0.09646999835968018,0.09650000184774399,0.09561000019311905,0.09566999971866608,23764608
2026-04-23 07:00:00,0.09566999971866608,0.0965299978852272,0.09566999971866608,0.09627000242471695,132888960
2026-04-23 08:00:00,0.09629999846220016,0.0966000035405159,0.09578999876976013,0.096390001475811,46674688
2026-04-23 09:00:00,0.09636999666690826,0.096390001475811,0.09572000056505203,0.09593000262975693,0
2026-04-23 10:00:00,0.09591999650001526,0.09604000300168991,0.09532999992370605,0.09564000368118286,0
2026-04-23 11:00:00,0.09560000151395798,0.09608999639749527,0.0955599993467331,0.09595999866724014,23772416
2026-04-23 12:00:00,0.09595999866724014,0.09623000025749207,0.0957299992442131,0.09602999687194824,0
2026-04-23 13:00:00,0.09605000168085098,0.09650000184774399,0.09604000300168991,0.09611000120639801,0
2026-04-23 14:00:00,0.09616000205278397,0.09617999941110611,0.0955900028347969,0.09598000347614288,0
2026-04-23 15:00:00,0.09599000215530396,0.09628000110387802,0.09581000357866287,0.09602999687194824,0
2026-04-23 16:00:00,0.09602999687194824,0.09602999687194824,0.0954200029373169,0.09568999707698822,1309568
2026-04-23 17:00:00,0.095660001039505,0.09578999876976013,0.09533999860286713,0.09573999792337418,0
2026-04-23 18:00:00,0.09578999876976013,0.0963200032711029,0.09574999660253525,0.09619999676942825,0
2026-04-23 19:00:00,0.096220001578331,0.09692999720573425,0.096220001578331,0.09655000269412994,3297536
2026-04-23 20:00:00,0.09662999957799911,0.09668999910354614,0.09589999914169312,0.09624999761581421,0
2026-04-23 21:00:00,0.09619999676942825,0.09714999794960022,0.09610000252723694,0.09707999974489212,0
2026-04-23 22:00:00,0.09713999927043915,0.09803999960422516,0.09702000021934509,0.09740000218153,82686080
2026-04-23 23:00:00,0.09740000218153,0.09747999906539917,0.0968799963593483,0.09690999984741211,0
2026-04-24 00:00:00,0.09694000333547592,0.0970500037074089,0.09521999955177307,0.0961500033736229,92838528
2026-04-24 01:00:00,0.09610000252723694,0.09643000364303589,0.09590999782085419,0.095940001308918,35662592
2026-04-24 02:00:00,0.09589999914169312,0.09644000232219696,0.09583000093698502,0.09623000025749207,0
2026-04-24 03:00:00,0.09623000025749207,0.09694000333547592,0.09618999809026718,0.09672000259160995,1478144
2026-04-24 04:00:00,0.09673000127077103,0.09754999727010727,0.09668000042438507,0.09715999662876129,8595328
2026-04-24 05:00:00,0.09720999747514725,0.09771999716758728,0.09720999747514725,0.09728000313043594,17084288
2026-04-24 06:00:00,0.09724999964237213,0.09740000218153,0.09701000154018402,0.09715999662876129,0
2026-04-24 07:00:00,0.09722000360488892,0.09775000065565109,0.09707999974489212,0.09763000160455704,0
2026-04-24 08:00:00,0.09764999896287918,0.0980599969625473,0.09708999842405319,0.09794999659061432,0
2026-04-24 09:00:00,0.09794999659061432,0.09807000309228897,0.09766999632120132,0.09779000282287598,0
2026-04-24 10:00:00,0.09779000282287598,0.09784000366926193,0.09684000164270401,0.09724000096321106,0
2026-04-24 11:00:00,0.09724999964237213,0.09741999953985214,0.09698999673128128,0.0973299965262413,0
2026-04-24 12:00:00,0.0973299965262413,0.09747999906539917,0.09702999889850616,0.09726999700069427,13481472
2026-04-24 13:00:00,0.09726999700069427,0.09775000065565109,0.09702000021934509,0.09747999906539917,27335168
2026-04-24 14:00:00,0.09747999906539917,0.098130002617836,0.09746000170707703,0.09782999753952026,39188096
2026-04-24 15:00:00,0.09782999753952026,0.09807000309228897,0.0974700003862381,0.09788999706506729,13129856
2026-04-24 16:00:00,0.09791000187397003,0.0979200005531311,0.09685999900102615,0.0971900001168251,9086080
2026-04-24 17:00:00,0.09713999927043915,0.09807000309228897,0.09708999842405319,0.09786999970674515,55949184
2026-04-24 18:00:00,0.097850002348423,0.09854999929666519,0.097850002348423,0.09822999686002731,80298752
2026-04-24 19:00:00,0.09821999818086624,0.09854999929666519,0.09775000065565109,0.0979899987578392,21518336
2026-04-24 20:00:00,0.0979899987578392,0.09849999845027924,0.09771999716758728,0.09793999791145325,13533824
2026-04-24 21:00:00,0.09787999838590622,0.09804999828338623,0.09736999869346619,0.09774000197649002,23104896
2026-04-24 22:00:00,0.09777999669313431,0.0983399972319603,0.09730000048875809,0.09810999780893326,0
2026-04-24 23:00:00,0.09814999997615814,0.09836000204086304,0.09770999848842621,0.09803000092506409,0
2026-04-25 00:00:00,0.09799999743700027,0.09825000166893005,0.09769000113010406,0.0982000008225441,0
2026-04-25 01:00:00,0.09816999733448029,0.09831999987363815,0.097680002450943,0.09830000251531601,0
2026-04-25 02:00:00,0.09831999987363815,0.09850999712944031,0.09815999865531921,0.09841000288724899,0
2026-04-25 03:00:00,0.09844999760389328,0.09893999993801117,0.09814999997615814,0.09890999644994736,29011328
2026-04-25 04:00:00,0.09888000041246414,0.09956999868154526,0.0986500009894371,0.09870000183582306,74139520
2026-04-25 05:00:00,0.09870000183582306,0.09873999655246735,0.09791000187397003,0.09804999828338623,23208064
2026-04-25 06:00:00,0.09808000177145004,0.09853000193834305,0.09803999960422516,0.09845999628305435,0
2026-04-25 07:00:00,0.09845999628305435,0.09845999628305435,0.0980599969625473,0.09838999807834625,0
2026-04-25 08:00:00,0.09841000288724899,0.09905000030994415,0.09841000288724899,0.09848000109195709,15564288
2026-04-25 09:00:00,0.09845999628305435,0.09871000051498413,0.09822999686002731,0.09853000193834305,0
2026-04-25 10:00:00,0.09853000193834305,0.09894999861717224,0.09832999855279922,0.09880000352859497,0
2026-04-25 11:00:00,0.09887000173330307,0.09894999861717224,0.09856999665498734,0.09861999750137329,535296
2026-04-25 12:00:00,0.09860999882221222,0.09861999750137329,0.09838999807834625,0.09848000109195709,0
2026-04-25 13:00:00,0.09850999712944031,0.09866999834775925,0.09814000129699707,0.09842000156641006,0
2026-04-25 14:00:00,0.09838999807834625,0.09909000247716904,0.0982699990272522,0.09845999628305435,0
2026-04-25 15:00:00,0.09843000024557114,0.0986500009894371,0.09825000166893005,0.09860000014305115,0
2026-04-25 16:00:00,0.09860000014305115,0.0987199991941452,0.09838999807834625,0.09856999665498734,0
2026-04-25 17:00:00,0.09860000014305115,0.09865999966859818,0.09848999977111816,0.09860999882221222,0
2026-04-25 18:00:00,0.09860999882221222,0.09860999882221222,0.09788999706506729,0.09799999743700027,0
2026-04-25 19:00:00,0.09799999743700027,0.09811999648809433,0.09776999801397324,0.09797000139951706,0
2026-04-25 20:00:00,0.09797000139951706,0.09841000288724899,0.09791000187397003,0.09830000251531601,0
2026-04-25 21:00:00,0.09830000251531601,0.09856999665498734,0.09810999780893326,0.09832999855279922,0
2026-04-25 22:00:00,0.09827999770641327,0.0987899973988533,0.09814000129699707,0.09820999950170517,0
2026-04-25 23:00:00,0.09818000346422195,0.09832999855279922,0.09758999943733215,0.09786000102758408,1830528
2026-04-26 00:00:00,0.097850002348423,0.09799999743700027,0.09763000160455704,0.09781000018119812,0
2026-04-26 01:00:00,0.09779000282287598,0.0979200005531311,0.09741000086069107,0.09771999716758728,12390400
2026-04-26 02:00:00,0.09769999980926514,0.09782999753952026,0.09751000255346298,0.09771999716758728,0
2026-04-26 03:00:00,0.09769999980926514,0.09798000007867813,0.09762000292539597,0.09798000007867813,0
2026-04-26 04:00:00,0.09798000007867813,0.09808000177145004,0.09787999838590622,0.09802000224590302,0
2026-04-26 05:00:00,0.09797000139951706,0.09826000034809113,0.09788999706506729,0.0980599969625473,0
2026-04-26 06:00:00,0.09803000092506409,0.09816999733448029,0.09790000319480896,0.09801000356674194,1152
2026-04-26 07:00:00,0.09799999743700027,0.09803000092506409,0.09773000329732895,0.09788999706506729,0
2026-04-26 08:00:00,0.09788999706506729,0.09811999648809433,0.09781999886035919,0.09787999838590622,0
2026-04-26 09:00:00,0.09787999838590622,0.09816999733448029,0.09763000160455704,0.09797000139951706,0
2026-04-26 10:00:00,0.09792999923229218,0.09845999628305435,0.09766999632120132,0.09780000150203705,34395392
2026-04-26 11:00:00,0.09779000282287598,0.09830000251531601,0.09752000123262405,0.0980599969625473,26105024
2026-04-26 12:00:00,0.0980599969625473,0.09871000051498413,0.0980599969625473,0.09832999855279922,35507200
2026-04-26 13:00:00,0.09836000204086304,0.09860999882221222,0.09835000336170197,0.09848999977111816,0
2026-04-26 14:00:00,0.09850999712944031,0.09864000231027603,0.09841000288724899,0.09860999882221222,0
2026-04-26 15:00:00,0.098580002784729,0.09865999966859818,0.09835000336170197,0.09839999675750732,0
2026-04-26 16:00:00,0.09839999675750732,0.098580002784729,0.09831999987363815,0.09849999845027924,777792
2026-04-26 17:00:00,0.09848999977111816,0.09876000136137009,0.09835000336170197,0.09869000315666199,22835520
2026-04-26 18:00:00,0.09870000183582306,0.09917999804019928,0.09863000363111496,0.09905999898910522,24404608
2026-04-26 19:00:00,0.09909000247716904,0.09916000068187714,0.09864000231027603,0.09870000183582306,18239872
2026-04-26 20:00:00,0.09870000183582306,0.09877000004053116,0.09815999865531921,0.09860000014305115,52159936
2026-04-26 21:00:00,0.09859000146389008,0.09900999814271927,0.09847000241279602,0.09884999692440033,11620160
2026-04-26 22:00:00,0.09884999692440033,0.09914000332355499,0.09876000136137009,0.09904000163078308,0
2026-04-26 23:00:00,0.09905999898910522,0.0990699976682663,0.09865999966859818,0.09869000315666199,0
2026-04-27 00:00:00,0.09865999966859818,0.09894999861717224,0.09852000325918198,0.09888000041246414,0
2026-04-27 01:00:00,0.09887000173330307,0.09968999773263931,0.09873999655246735,0.09915000200271606,4665792
2026-04-27 02:00:00,0.09915000200271606,0.0996600016951561,0.09911999851465225,0.09920000284910202,21550976
2026-04-27 03:00:00,0.09922000020742416,0.09994000196456909,0.09912999719381332,0.09914000332355499,34900672
2026-04-27 04:00:00,0.09910999983549118,0.09943000227212906,0.09875000268220901,0.09939999878406525,32818496
2026-04-27 05:00:00,0.09935999661684036,0.09977000206708908,0.09895999729633331,0.09917999804019928,31906432
2026-04-27 06:00:00,0.09911999851465225,0.09955000132322311,0.09881000220775604,0.09925000369548798,14567680
2026-04-27 07:00:00,0.09926000237464905,0.09997999668121338,0.0989300012588501,0.09990999847650528,8024512
2026-04-27 08:00:00,0.09995999932289124,0.10041999816894531,0.09939000010490417,0.1003199964761734,104168512
2026-04-27 09:00:00,0.10040000081062317,0.10064999759197235,0.09990999847650528,0.10045000165700912,47842304
2026-04-27 10:00:00,0.10042999684810638,0.10083000361919403,0.10022000223398209,0.1002499982714653,0
2026-04-27 11:00:00,0.1002499982714653,0.10057000070810318,0.09985999763011932,0.10001000016927719,14806272
2026-04-27 12:00:00,0.10005000233650208,0.10005000233650208,0.09820999950170517,0.09843000024557114,106080256
2026-04-27 13:00:00,0.09842000156641006,0.09843999892473221,0.09763000160455704,0.09802000224590302,58553856
2026-04-27 14:00:00,0.09801000356674194,0.09811999648809433,0.097680002450943,0.09781999886035919,28133632
2026-04-27 15:00:00,0.09781000018119812,0.09826000034809113,0.09770999848842621,0.09826000034809113,16619904
2026-04-27 16:00:00,0.09831000119447708,0.09843999892473221,0.09798000007867813,0.09830000251531601,70559872
2026-04-27 17:00:00,0.09826000034809113,0.09843999892473221,0.09808000177145004,0.09814000129699707,7741568
2026-04-27 18:00:00,0.09809000045061111,0.09852000325918198,0.09782999753952026,0.09849999845027924,0
2026-04-27 19:00:00,0.09849999845027924,0.09849999845027924,0.09809999912977219,0.09814000129699707,0
2026-04-27 20:00:00,0.09814000129699707,0.09852000325918198,0.09791000187397003,0.09818000346422195,0
2026-04-27 21:00:00,0.09814999997615814,0.09922999888658524,0.09809999912977219,0.09880000352859497,57215232
2026-04-27 22:00:00,0.0987899973988533,0.0987899973988533,0.096950002014637,0.09719999879598618,152596224
2026-04-27 23:00:00,0.09714999794960022,0.09781000018119812,0.09707000106573105,0.09746000170707703,47262720
2026-04-28 00:00:00,0.09751000255346298,0.0979899987578392,0.09751000255346298,0.09774000197649002,8809856
2026-04-28 01:00:00,0.09769999980926514,0.09811999648809433,0.09765999764204025,0.09784000366926193,0
2026-04-28 02:00:00,0.09777999669313431,0.09809000045061111,0.09741000086069107,0.09782999753952026,0
2026-04-28 03:00:00,0.097850002348423,0.09814999997615814,0.097850002348423,0.09808000177145004,0
2026-04-28 04:00:00,0.09803000092506409,0.09826000034809113,0.09790000319480896,0.09794999659061432,0
2026-04-28 05:00:00,0.09799999743700027,0.09875000268220901,0.0979200005531311,0.0987199991941452,0
2026-04-28 06:00:00,0.0987199991941452,0.09907999634742737,0.09863000363111496,0.09893999993801117,2523392
2026-04-28 07:00:00,0.09895999729633331,0.09916999936103821,0.09860000014305115,0.09897000342607498,6077824
2026-04-28 08:00:00,0.09895999729633331,0.0994499996304512,0.09888000041246414,0.09920000284910202,0
2026-04-28 09:00:00,0.09923999756574631,0.09952999651432037,0.0987899973988533,0.09916999936103821,1656960
2026-04-28 10:00:00,0.09920000284910202,0.09939000010490417,0.09897000342607498,0.09933000057935715,4828800
2026-04-28 11:00:00,0.09933999925851822,0.10095000267028809,0.09928999841213226,0.09961000084877014,151734144
2026-04-28 12:00:00,0.09967000037431717,0.10051999986171722,0.09960000216960907,0.10027000308036804,0
2026-04-28 13:00:00,0.10034999996423721,0.10044000297784805,0.09914000332355499,0.09952999651432037,50560896
2026-04-28 14:00:00,0.0995199978351593,0.0997299998998642,0.09897000342607498,0.09963999688625336,11496832
2026-04-28 15:00:00,0.09957999736070633,0.09995000064373016,0.09927000105381012,0.09973999857902527,23746048
2026-04-28 16:00:00,0.09976000338792801,0.09989000111818314,0.09900999814271927,0.09922999888658524,0
2026-04-28 17:00:00,0.09922999888658524,0.09939999878406525,0.09910000115633011,0.09922000020742416,0
2026-04-28 18:00:00,0.09923999756574631,0.09927000105381012,0.09850999712944031,0.09859000146389008,26977408
2026-04-28 19:00:00,0.09861999750137329,0.0989999994635582,0.09828999638557434,0.0989999994635582,43339648
2026-04-28 20:00:00,0.09898000210523605,0.09916999936103821,0.09839999675750732,0.09867999702692032,52463232
2026-04-28 21:00:00,0.0986500009894371,0.09884999692440033,0.0980599969625473,0.09884999692440033,0
2026-04-28 22:00:00,0.09888000041246414,0.09950999915599823,0.0987199991941452,0.09950999915599823,0
2026-04-28 23:00:00,0.09952999651432037,0.09980999678373337,0.09917999804019928,0.09971000254154205,0
2026-04-29 00:00:00,0.09967999905347824,0.09972000122070312,0.09917999804019928,0.099310003221035,10744064
2026-04-29 01:00:00,0.09933000057935715,0.09963999688625336,0.09918999671936035,0.0995199978351593,1256192
2026-04-29 02:00:00,0.09950999915599823,0.09983000159263611,0.09927000105381012,0.09968999773263931,1737472
2026-04-29 03:00:00,0.0997299998998642,0.09988000243902206,0.09960000216960907,0.0997299998998642,4629504
2026-04-29 04:00:00,0.0997299998998642,0.09994000196456909,0.09914000332355499,0.09949000179767609,29395712
2026-04-29 05:00:00,0.09950000047683716,0.10017000138759613,0.09939000010490417,0.09948000311851501,37580416
2026-04-29 06:00:00,0.09943000227212906,0.0994499996304512,0.09877999871969223,0.09933000057935715,13661312
2026-04-29 07:00:00,0.09933000057935715,0.10001000016927719,0.09922000020742416,0.09984999895095825,56593408
2026-04-29 08:00:00,0.09984999895095825,0.10017000138759613,0.09945999830961227,0.10012000054121017,0
2026-04-29 09:00:00,0.10010000318288803,0.10029999911785126,0.09976000338792801,0.09993000328540802,0
2026-04-29 10:00:00,0.09996999800205231,0.10141000151634216,0.09993000328540802,0.1013299971818924,77417600
2026-04-29 11:00:00,0.10137999802827835,0.10245999693870544,0.10113999992609024,0.1017799973487854,0
2026-04-29 12:00:00,0.10181999951601028,0.10238000005483627,0.10158000141382217,0.10227999836206436,9046144
2026-04-29 13:00:00,0.1023000031709671,0.1024399995803833,0.10179000347852707,0.10214000195264816,0
2026-04-29 14:00:00,0.1021599993109703,0.10537999868392944,0.1020599976181984,0.10491999983787537,246593024
2026-04-29 15:00:00,0.1050100028514862,0.10593999922275543,0.10464999824762344,0.1054299995303154,221429888
2026-04-29 16:00:00,0.10530000180006027,0.11123000085353851,0.1052199974656105,0.10943000018596649,471331584
2026-04-29 17:00:00,0.10960999876260757,0.11060000211000443,0.10925000160932541,0.11009000241756439,352229120
2026-04-29 18:00:00,0.1100199967622757,0.11056999862194061,0.10944999754428864,0.1096699982881546,121768704
2026-04-29 19:00:00,0.10965000092983246,0.10967999696731567,0.10656999796628952,0.10719999670982361,277091584
2026-04-29 20:00:00,0.10712999850511551,0.1075500026345253,0.1053600013256073,0.10636000335216522,139512320
2026-04-29 21:00:00,0.1063700020313263,0.1065400019288063,0.10464999824762344,0.10533999651670456,116080640
2026-04-29 22:00:00,0.1053600013256073,0.10558000206947327,0.10292000323534012,0.10337000340223312,165582336
2026-04-29 23:00:00,0.10328000038862228,0.1039000004529953,0.10175999999046326,0.10225000232458115,163770112
2026-04-30 00:00:00,0.1023000031709671,0.10418999940156937,0.10206999629735947,0.10400000214576721,188322816
2026-04-30 01:00:00,0.10395000129938126,0.10395999997854233,0.10097000002861023,0.10209000110626221,213697536
2026-04-30 02:00:00,0.10216999799013138,0.10219000279903412,0.1010499969124794,0.10134000331163406,59061248
2026-04-30 03:00:00,0.10140000283718109,0.10243000090122223,0.10138999670743942,0.10209000110626221,53219840
2026-04-30 04:00:00,0.10206999629735947,0.10363999754190445,0.10191000252962112,0.10320000350475311,39768064
2026-04-30 05:00:00,0.10317999869585037,0.1037599965929985,0.10294999927282333,0.10347999632358551,0
2026-04-30 06:00:00,0.10350000113248825,0.10412999987602234,0.1033800020813942,0.10402999818325043,21511680
2026-04-30 07:00:00,0.10408999770879745,0.10823000222444534,0.10391999781131744,0.10797999799251556,181275136
2026-04-30 08:00:00,0.10795000195503235,0.10839000344276428,0.10638000071048737,0.10688000172376633,146727424
2026-04-30 09:00:00,0.10688000172376633,0.10723000019788742,0.10452000051736832,0.10535000264644623,162949120
2026-04-30 10:00:00,0.10537999868392944,0.10734999924898148,0.1051499992609024,0.1067499965429306,10202112
2026-04-30 11:00:00,0.10671000182628632,0.10678000003099442,0.10474999994039536,0.10493999719619751,0
2026-04-30 12:00:00,0.1049799993634224,0.10588999837636948,0.10430999845266342,0.10541000217199326,4285952
2026-04-30 13:00:00,0.10540000349283218,0.10632999986410141,0.10524000227451324,0.10625000298023224,0
2026-04-30 14:00:00,0.10621999949216843,0.10705000162124634,0.10597000271081924,0.10698000341653824,0
2026-04-30 15:00:00,0.10707999765872955,0.10713999718427658,0.10638999938964844,0.10689999908208847,0
2026-04-30 16:00:00,0.10688000172376633,0.10807999968528748,0.10673999786376953,0.10739000141620636,0
2026-04-30 17:00:00,0.10744000226259232,0.10778000205755234,0.10621000081300735,0.10666999965906143,0
2026-04-30 18:00:00,0.1066799983382225,0.10684999823570251,0.10570000112056732,0.10634999722242355,0
2026-04-30 19:00:00,0.10638000071048737,0.10678000003099442,0.10614000260829926,0.1062999963760376,0
2026-04-30 20:00:00,0.10636000335216522,0.10746999830007553,0.1059499979019165,0.10672000050544739,0
2026-04-30 21:00:00,0.10665000230073929,0.10723999887704849,0.10586000233888626,0.10639999806880951,0
2026-04-30 22:00:00,0.10638999938964844,0.10741999745368958,0.10598000138998032,0.10701999813318253,0
2026-04-30 23:00:00,0.10700999945402145,0.10711000114679337,0.10608000308275223,0.1062299981713295,0
2026-05-01 00:00:00,0.10619000345468521,0.10645999759435654,0.10538999736309052,0.1057099997997284,0
2026-05-01 01:00:00,0.10576000064611435,0.1061599999666214,0.10540000349283218,0.10553999990224838,0
2026-05-01 02:00:00,0.10548999905586243,0.10623999685049057,0.10542000085115433,0.10615000128746033,0
2026-05-01 03:00:00,0.10610999912023544,0.10670000314712524,0.10580000281333923,0.10653000324964523,0
2026-05-01 04:00:00,0.10657999664545059,0.10681000351905823,0.10626000165939331,0.10626000165939331,0
2026-05-01 05:00:00,0.1062999963760376,0.10662999749183655,0.10598000138998032,0.10621999949216843,0
2026-05-01 06:00:00,0.10628999769687653,0.10660000145435333,0.10605999827384949,0.10644999891519547,0
